left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.036392 
220.652176 209.782608 0.021043 
206.521744 205.434784 0.010638 
237.500000 188.586960 0.008711 
172.282608 226.086960 0.007344 
222.826080 193.478256 0.010216 
223.913040 221.739136 0.008646 
228.260864 216.847824 0.006762 
241.304352 182.065216 0.003204 
225.000000 193.478256 0.008779 
221.739136 223.369568 0.009723 
224.456512 225.000000 0.005992 
221.195648 232.065216 0.001515 
224.456512 192.934784 0.009013 
222.282608 222.826080 0.010986 
223.913040 227.173904 0.008119 
217.934784 236.413040 0.004591 
215.760864 194.565216 0.013099 
236.956512 188.043472 0.008591 
221.195648 227.173904 0.007096 
216.847824 236.956512 0.005064 


