left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 132.065216 0.077108 
217.391296 227.173904 0.019512 
194.565216 220.652176 0.009822 
177.173904 226.630432 0.009083 
172.826080 226.630432 0.007844 
226.086960 219.565216 0.007487 
223.369568 221.739136 0.008021 
227.173904 222.282608 0.006179 
220.652176 232.608688 0.002496 
221.195648 219.021744 0.007655 
221.195648 223.369568 0.009000 
223.369568 225.543472 0.005497 
223.913040 224.456512 0.001098 
220.108688 219.565216 0.007322 
220.108688 225.000000 0.010595 
219.021744 232.065216 0.007635 
214.130432 236.956512 0.004754 
211.956512 222.826080 0.008596 
236.956512 194.565216 0.007921 
216.304352 233.695648 0.006944 
213.043472 237.500000 0.005354 


