left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 145.108688 0.047392 
216.847824 227.173904 0.020513 
176.086960 224.456512 0.011227 
175.543472 224.456512 0.010795 
172.826080 226.630432 0.006639 
225.000000 220.108688 0.007461 
223.913040 222.826080 0.007716 
226.086960 225.543472 0.006125 
216.847824 239.130432 0.002571 
221.195648 219.565216 0.007510 
222.282608 223.369568 0.008145 
223.369568 226.630432 0.005395 
166.847824 235.326080 0.001613 
219.565216 219.565216 0.007198 
220.652176 224.456512 0.009997 
216.847824 233.695648 0.007492 
208.152176 239.673904 0.004811 
211.413040 222.282608 0.008701 
213.043472 223.913040 0.007401 
214.130432 234.782608 0.006910 
210.869568 238.043472 0.005311 


