left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 208.695648 0.028961 
220.108688 222.282608 0.015458 
225.543472 213.586960 0.008075 
227.717392 211.413040 0.007100 
172.282608 226.630432 0.005032 
223.369568 215.217392 0.008636 
223.913040 217.934784 0.007952 
227.717392 215.760864 0.006167 
221.739136 231.521744 0.002759 
227.173904 215.760864 0.007262 
223.913040 219.565216 0.007504 
227.173904 221.195648 0.005145 
222.282608 230.978256 0.001188 
221.195648 215.217392 0.007060 
223.913040 220.652176 0.009083 
228.260864 223.913040 0.006751 
226.086960 228.260864 0.003249 
213.586960 215.217392 0.008234 
210.869568 216.304352 0.007451 
228.260864 219.565216 0.006296 
225.000000 235.326080 0.003577 


