left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 174.456528 0.443473 
132.608688 158.695648 0.593769 
145.652176 140.760864 0.681912 
145.652176 126.086960 0.518146 
145.652176 111.413040 0.503204 
140.760864 132.065216 0.281378 
145.652176 111.956520 0.463799 
140.760864 114.130432 0.271858 
139.130432 120.652176 0.168506 
131.521744 134.239136 0.322504 
136.413040 110.326088 0.255078 
132.608688 115.217392 0.432066 
132.065216 122.826088 0.205393 
121.739128 136.956528 0.336171 
123.913040 106.521736 0.190813 
127.173912 114.673912 0.435981 
126.630432 123.913040 0.159707 
111.956520 136.956528 0.245275 
114.130432 114.673912 0.261409 
115.760872 115.217392 0.632213 
119.021736 122.826088 0.310148 


