left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.039826 
219.565216 207.608688 0.022033 
209.239136 206.521744 0.010974 
176.630432 219.565216 0.009679 
172.282608 226.086960 0.007431 
224.456512 190.760864 0.011491 
225.543472 219.021744 0.008533 
228.804352 211.413040 0.006911 
242.934784 177.717392 0.003403 
224.456512 192.934784 0.009422 
223.369568 220.652176 0.009698 
225.543472 220.652176 0.005966 
243.478256 181.521744 0.001586 
223.913040 192.934784 0.009888 
222.826080 220.652176 0.011137 
219.021744 232.065216 0.007947 
213.586960 240.217392 0.005016 
215.217392 193.478256 0.014675 
239.130432 184.782608 0.008572 
215.760864 235.326080 0.007292 
212.500000 238.586960 0.005451 


