left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028209 
221.739136 222.826080 0.015423 
226.086960 215.760864 0.008470 
227.173904 214.673904 0.007512 
173.913040 226.630432 0.004296 
221.739136 214.673904 0.009427 
226.086960 215.760864 0.007709 
227.173904 216.304352 0.006153 
223.369568 231.521744 0.002613 
220.108688 214.130432 0.007317 
223.913040 219.021744 0.006646 
227.717392 221.195648 0.005063 
222.282608 230.978256 0.001140 
219.565216 215.217392 0.007165 
223.913040 219.565216 0.008459 
228.804352 222.826080 0.006579 
227.173904 225.543472 0.002987 
212.500000 215.760864 0.008453 
210.326080 215.217392 0.007599 
230.434784 217.391296 0.006237 
232.065216 216.304352 0.003501 


