left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059691 
195.108688 226.086960 0.029071 
176.630432 230.978256 0.024323 
170.652176 219.565216 0.023458 
154.891296 224.456512 0.009313 
223.913040 209.239136 0.009394 
228.804352 214.130432 0.009244 
225.000000 215.760864 0.007269 
223.369568 215.760864 0.004739 
228.260864 193.478256 0.009406 
219.565216 227.717392 0.010600 
212.500000 248.913040 0.006438 
184.239136 250.000000 0.004457 
225.000000 197.826080 0.010703 
218.478256 228.260864 0.012148 
207.065216 244.021744 0.009413 
205.978256 248.369568 0.007426 
214.673904 218.478256 0.012953 
201.630432 240.760864 0.010036 
202.717392 248.369568 0.008489 
202.173904 247.826080 0.007390 


