left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044452 
217.934784 215.217392 0.022911 
210.869568 206.521744 0.011953 
216.304352 206.521744 0.008484 
171.739136 226.086960 0.007822 
220.108688 197.282608 0.008480 
222.282608 222.282608 0.009156 
227.717392 215.217392 0.006801 
223.913040 229.891296 0.003213 
230.434784 215.217392 0.008392 
220.108688 224.456512 0.011383 
222.826080 224.456512 0.006130 
226.086960 241.304352 0.001842 
223.913040 194.565216 0.008624 
219.565216 225.000000 0.012259 
219.565216 232.065216 0.008129 
216.304352 240.760864 0.005124 
217.934784 196.739136 0.010424 
215.217392 219.565216 0.008621 
217.391296 235.869568 0.007381 
213.043472 240.217392 0.005809 


