left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055714 
219.021744 215.217392 0.024386 
180.434784 227.173904 0.010280 
175.000000 217.934784 0.015594 
171.195648 224.456512 0.009557 
223.369568 188.586960 0.009526 
227.717392 214.130432 0.008970 
227.173904 214.130432 0.006847 
224.456512 213.043472 0.003778 
225.543472 193.478256 0.008992 
220.652176 223.913040 0.010796 
223.913040 222.282608 0.006031 
223.913040 215.217392 0.002279 
225.000000 193.478256 0.010033 
219.565216 225.000000 0.011936 
211.413040 237.500000 0.007810 
213.586960 244.565216 0.005137 
216.847824 195.652176 0.011782 
238.043472 189.673904 0.009560 
211.956512 239.673904 0.007032 
208.152176 243.478256 0.005839 


