left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056866 
219.021744 215.217392 0.024915 
180.978256 226.630432 0.010219 
175.000000 218.478256 0.015077 
171.195648 225.000000 0.009533 
223.913040 188.586960 0.009356 
227.717392 214.130432 0.008915 
226.086960 213.586960 0.006857 
224.456512 213.043472 0.003888 
225.543472 193.478256 0.008944 
220.108688 224.456512 0.010762 
223.913040 222.282608 0.006001 
224.456512 214.673904 0.002317 
225.000000 194.021744 0.010023 
219.565216 225.000000 0.011915 
211.413040 237.500000 0.007775 
214.130432 244.565216 0.005087 
217.391296 195.652176 0.012090 
237.500000 189.673904 0.009689 
234.239120 213.586960 0.006980 
207.608688 243.478256 0.005786 


