left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070554 
219.021744 216.847824 0.026447 
175.543472 220.108688 0.016181 
173.369568 217.934784 0.025406 
170.652176 223.369568 0.011901 
225.000000 183.695648 0.010454 
232.608688 195.652176 0.009511 
223.913040 214.130432 0.007435 
223.369568 215.217392 0.005156 
228.260864 191.847824 0.009885 
220.652176 224.456512 0.009741 
223.913040 220.652176 0.005929 
223.913040 215.217392 0.003031 
225.543472 195.108688 0.011503 
219.565216 225.543472 0.011201 
210.326080 239.673904 0.007651 
212.500000 245.652176 0.005377 
218.478256 169.021744 0.019438 
238.586960 189.130432 0.010360 
240.760864 192.391296 0.007355 
204.347824 244.565216 0.006091 


