left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050402 
217.934784 215.760864 0.023597 
210.869568 210.326080 0.010158 
172.826080 223.369568 0.011430 
172.826080 226.630432 0.008850 
223.913040 189.130432 0.008640 
227.173904 214.130432 0.008977 
225.543472 211.956512 0.006817 
223.913040 212.500000 0.003662 
225.000000 195.652176 0.008660 
220.108688 223.913040 0.010882 
223.369568 222.826080 0.006014 
223.913040 215.217392 0.002198 
224.456512 195.652176 0.009632 
219.565216 225.000000 0.011971 
217.934784 234.239120 0.007611 
211.413040 241.847824 0.004801 
217.391296 196.195648 0.011092 
214.130432 219.565216 0.009322 
232.608688 214.673904 0.006956 
209.782608 241.304352 0.005585 


