left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041310 
219.565216 210.869568 0.022502 
210.869568 206.521744 0.010620 
176.086960 220.108688 0.009315 
173.913040 226.630432 0.007943 
223.913040 190.760864 0.009519 
226.630432 217.934784 0.008879 
228.260864 211.413040 0.006863 
241.304352 183.695648 0.003120 
226.086960 192.934784 0.008794 
221.195648 223.369568 0.010758 
224.456512 223.369568 0.006016 
225.000000 211.413040 0.001535 
225.000000 192.934784 0.009188 
220.108688 223.913040 0.011802 
221.739136 228.804352 0.007994 
213.586960 239.673904 0.005042 
217.391296 194.021744 0.012584 
236.956512 186.956512 0.009532 
215.760864 235.869568 0.007242 
210.869568 239.673904 0.005652 


