left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047078 
217.391296 215.217392 0.022997 
210.869568 206.521744 0.012084 
175.000000 220.652176 0.011461 
171.739136 225.000000 0.008572 
228.804352 217.391296 0.007916 
222.826080 222.282608 0.008690 
228.260864 215.217392 0.006615 
223.913040 210.869568 0.003038 
226.630432 217.391296 0.008223 
220.108688 225.000000 0.010816 
221.739136 225.543472 0.005908 
225.543472 242.934784 0.001824 
223.913040 195.108688 0.008376 
219.565216 225.543472 0.011898 
216.304352 235.869568 0.008090 
215.217392 242.391296 0.005324 
216.847824 196.195648 0.010115 
236.956512 194.021744 0.008598 
216.304352 236.956512 0.007361 
211.956512 241.304352 0.005925 


