left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 192.934784 0.290605 
180.434784 179.891296 0.283656 
190.217392 162.500000 0.498236 
180.978256 154.347824 0.351982 
172.826080 150.000000 0.225488 
188.043472 153.260864 0.317001 
184.782608 136.956528 0.594035 
180.978256 144.565216 0.340540 
179.891296 150.000000 0.198996 
176.630432 151.630432 0.309389 
175.543472 133.152176 0.712474 
172.826080 145.652176 0.527416 
170.652176 157.065216 0.334111 
166.847824 148.913040 0.255649 
164.130432 135.869568 0.671009 
163.586960 148.913040 0.525580 
160.869568 161.956528 0.431392 
154.347824 150.543472 0.248214 
154.891296 140.217392 0.670790 
155.978256 146.739136 0.372375 
155.434784 159.782608 0.300048 


