left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.037112 
219.021744 207.065216 0.022065 
208.152176 202.173904 0.012295 
238.586960 187.500000 0.009132 
173.369568 226.086960 0.006501 
224.456512 190.760864 0.011944 
224.456512 220.108688 0.008451 
227.717392 215.760864 0.006951 
242.934784 177.173904 0.003453 
223.913040 192.391296 0.009556 
223.369568 220.108688 0.009129 
225.543472 220.108688 0.005984 
220.108688 240.760864 0.001658 
223.369568 192.391296 0.010040 
223.913040 219.021744 0.010880 
222.282608 228.260864 0.007953 
214.130432 239.130432 0.004738 
214.130432 193.478256 0.015789 
240.217392 184.782608 0.008115 
215.760864 234.782608 0.007107 
214.673904 237.500000 0.005127 


