left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063512 
217.934784 217.391296 0.024455 
179.891296 227.717392 0.012287 
173.913040 217.391296 0.022459 
170.652176 223.913040 0.008856 
224.456512 185.869568 0.009042 
227.717392 207.608688 0.008782 
225.543472 208.152176 0.007097 
223.369568 214.130432 0.004438 
228.260864 192.391296 0.009050 
219.565216 225.000000 0.010045 
223.913040 221.739136 0.005767 
155.978256 171.195648 0.003259 
225.000000 196.195648 0.010308 
219.021744 226.086960 0.011376 
210.869568 238.043472 0.007796 
209.782608 245.108688 0.005410 
220.108688 171.739136 0.011687 
237.500000 190.760864 0.009809 
208.695648 243.478256 0.007015 
205.434784 244.565216 0.006122 


