left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070515 
198.369568 220.108688 0.029722 
150.543472 202.717392 0.028881 
174.456528 215.217392 0.026715 
170.108688 223.369568 0.008241 
175.000000 213.043472 0.011828 
227.717392 214.130432 0.007976 
225.000000 214.673904 0.006600 
223.369568 215.217392 0.003929 
226.086960 194.021744 0.008279 
220.108688 225.000000 0.009490 
223.913040 221.739136 0.005526 
164.673904 236.956512 0.003140 
225.000000 195.652176 0.009148 
219.021744 226.086960 0.011335 
210.869568 238.586960 0.007653 
166.847824 235.869568 0.005478 
212.500000 219.565216 0.010234 
207.065216 235.326080 0.010032 
207.065216 243.478256 0.007160 
207.608688 244.565216 0.006115 


