left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.067771 
218.478256 217.391296 0.025913 
176.086960 221.195648 0.011609 
174.456528 219.021744 0.020207 
170.108688 225.000000 0.010217 
224.456512 188.043472 0.010514 
232.608688 196.739136 0.009311 
223.913040 214.130432 0.007322 
223.369568 215.217392 0.004837 
227.717392 192.934784 0.009795 
220.108688 224.456512 0.010259 
223.913040 221.195648 0.005994 
223.913040 215.217392 0.002860 
225.000000 195.652176 0.011413 
219.021744 225.543472 0.011483 
210.869568 236.956512 0.007588 
212.500000 245.108688 0.004988 
219.021744 167.934784 0.016748 
238.586960 189.673904 0.010120 
240.217392 192.934784 0.007212 
205.978256 244.021744 0.005895 


