left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049725 
217.934784 216.847824 0.023567 
215.217392 209.239136 0.009554 
171.739136 225.000000 0.008230 
169.565216 227.173904 0.007481 
223.913040 210.326080 0.008305 
225.543472 214.130432 0.009179 
224.456512 211.956512 0.007098 
222.282608 215.217392 0.004107 
225.000000 213.586960 0.008661 
220.108688 223.913040 0.010540 
222.826080 222.282608 0.006013 
222.826080 215.760864 0.002435 
224.456512 197.826080 0.009491 
219.565216 224.456512 0.011459 
221.739136 225.543472 0.007356 
219.021744 242.391296 0.004315 
219.565216 194.565216 0.010421 
237.500000 190.760864 0.009305 
232.608688 214.673904 0.006919 
211.413040 241.304352 0.005080 


