left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035080 
220.108688 211.956512 0.019861 
215.217392 202.717392 0.009354 
236.413040 193.478256 0.007760 
172.826080 226.630432 0.007115 
220.108688 197.282608 0.008112 
223.913040 220.108688 0.008644 
227.717392 219.021744 0.006521 
220.652176 232.608688 0.002886 
227.717392 216.304352 0.007856 
221.195648 223.369568 0.009816 
224.456512 223.913040 0.005781 
221.195648 232.065216 0.001337 
226.086960 216.304352 0.007525 
221.195648 223.369568 0.010994 
223.913040 227.173904 0.007804 
217.391296 236.413040 0.004426 
219.565216 194.021744 0.009068 
236.413040 191.847824 0.008926 
221.739136 225.000000 0.006931 
216.304352 236.956512 0.004967 


