left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029455 
219.565216 226.086960 0.019223 
203.804352 219.021744 0.011129 
203.804352 220.652176 0.010363 
210.869568 236.413040 0.005793 
221.195648 214.673904 0.013972 
207.065216 220.108688 0.009284 
224.456512 219.565216 0.007345 
215.760864 233.695648 0.003865 
215.760864 215.217392 0.009404 
220.108688 217.934784 0.007654 
223.913040 219.565216 0.005935 
216.304352 237.500000 0.002431 
213.586960 215.217392 0.009322 
220.108688 217.934784 0.009685 
223.369568 220.652176 0.007540 
216.847824 236.956512 0.004149 
210.326080 198.369568 0.015570 
207.065216 215.760864 0.010653 
215.217392 215.760864 0.007255 
213.586960 234.239120 0.003966 


