left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053155 
218.478256 215.217392 0.023608 
180.434784 213.043472 0.010525 
175.543472 215.760864 0.016752 
170.652176 224.456512 0.009505 
223.369568 188.586960 0.009528 
227.717392 214.673904 0.008964 
227.717392 214.130432 0.006798 
224.456512 211.956512 0.003509 
225.000000 193.478256 0.008951 
220.108688 224.456512 0.011052 
223.913040 222.282608 0.006015 
224.456512 214.673904 0.002047 
224.456512 193.478256 0.009934 
219.565216 225.000000 0.012144 
211.956512 236.956512 0.007895 
210.869568 242.934784 0.005161 
216.304352 196.195648 0.011579 
237.500000 189.673904 0.009379 
212.500000 239.130432 0.007126 
209.239136 242.391296 0.005891 


