left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071100 
197.826080 220.108688 0.034510 
175.000000 219.021744 0.028571 
175.000000 216.847824 0.026751 
172.282608 223.913040 0.007627 
176.086960 213.586960 0.014644 
233.695648 197.826080 0.007747 
225.543472 214.673904 0.006435 
223.913040 215.217392 0.003664 
226.630432 216.847824 0.007976 
222.282608 223.913040 0.008749 
223.913040 223.913040 0.005345 
167.391296 241.304352 0.003885 
226.086960 195.108688 0.008625 
219.565216 226.630432 0.010985 
209.782608 242.391296 0.007437 
168.478256 237.500000 0.005936 
150.000000 202.717392 0.009665 
208.695648 235.869568 0.009834 
210.869568 244.565216 0.006997 
209.782608 244.565216 0.005980 


