left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048125 
217.391296 217.391296 0.022986 
211.956512 210.326080 0.009539 
171.739136 223.369568 0.009273 
169.021744 226.630432 0.007872 
223.913040 210.869568 0.008152 
225.543472 214.673904 0.009070 
224.456512 211.956512 0.006949 
223.913040 212.500000 0.003778 
230.434784 214.130432 0.008542 
220.108688 223.913040 0.010601 
222.826080 222.826080 0.005932 
223.369568 215.760864 0.002184 
224.456512 197.282608 0.009008 
219.565216 224.456512 0.011503 
221.739136 225.543472 0.007330 
211.956512 240.760864 0.004277 
219.021744 214.673904 0.009803 
215.217392 219.565216 0.009102 
232.608688 214.673904 0.006904 
210.869568 240.760864 0.005139 


