left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062357 
217.934784 216.847824 0.025534 
176.630432 225.543472 0.011279 
174.456528 220.108688 0.019513 
170.108688 225.000000 0.010378 
221.739136 205.434784 0.010344 
232.608688 195.652176 0.009665 
225.000000 207.608688 0.007507 
222.282608 215.217392 0.005145 
227.717392 192.934784 0.010026 
220.652176 223.913040 0.010412 
223.369568 221.195648 0.006128 
222.826080 215.217392 0.003100 
225.000000 196.739136 0.011882 
219.565216 225.000000 0.011581 
211.413040 237.500000 0.007503 
213.586960 245.108688 0.005071 
217.934784 167.391296 0.022081 
238.586960 189.130432 0.010064 
240.217392 192.391296 0.007297 
205.978256 244.565216 0.005847 


