left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 214.130432 0.031280 
220.108688 216.304352 0.016134 
146.195648 159.782608 0.039512 
146.739136 159.239136 0.013637 
144.565216 159.239136 0.008777 
141.304352 154.891296 0.007987 
146.195648 161.413040 0.011218 
146.195648 159.782608 0.008062 
145.108688 158.695648 0.006737 
227.173904 217.391296 0.007441 
222.826080 221.739136 0.008470 
225.543472 221.739136 0.005179 
145.652176 158.152176 0.003532 
227.173904 216.847824 0.007087 
223.369568 222.826080 0.009677 
226.086960 225.543472 0.006814 
221.739136 233.695648 0.003463 
221.195648 214.673904 0.007800 
236.956512 193.478256 0.007604 
232.065216 215.760864 0.006327 
221.739136 236.413040 0.004035 


