left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.038656 
219.565216 208.152176 0.022328 
209.782608 205.434784 0.011916 
238.586960 188.586960 0.008537 
172.282608 226.086960 0.006858 
223.913040 191.304352 0.010831 
223.913040 221.739136 0.008613 
227.717392 219.565216 0.006820 
241.847824 181.521744 0.003085 
224.456512 193.478256 0.008915 
221.195648 223.369568 0.009864 
223.913040 224.456512 0.005997 
222.826080 241.304352 0.001662 
223.913040 192.934784 0.009186 
221.195648 222.282608 0.011245 
219.565216 231.521744 0.008075 
214.130432 240.217392 0.005099 
215.217392 194.021744 0.013772 
238.043472 186.956512 0.008670 
215.760864 235.869568 0.007343 
213.043472 238.586960 0.005464 


