left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.036494 
219.021744 215.217392 0.020858 
215.760864 202.717392 0.009445 
233.152176 195.652176 0.007934 
171.739136 227.717392 0.006892 
220.108688 197.826080 0.008153 
225.000000 218.478256 0.009071 
227.717392 214.130432 0.006738 
128.804352 115.217392 0.005455 
230.978256 214.673904 0.008102 
221.195648 222.826080 0.010495 
224.456512 222.826080 0.005963 
128.260864 115.760872 0.003025 
227.173904 192.934784 0.008027 
221.195648 223.369568 0.011386 
225.000000 225.000000 0.007803 
129.891296 118.478264 0.007263 
225.000000 189.673904 0.009453 
236.413040 190.760864 0.009420 
231.521744 215.760864 0.006992 
128.804352 118.478264 0.007411 


