left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036199 
219.565216 211.413040 0.021073 
207.065216 206.521744 0.010492 
236.956512 191.847824 0.008304 
171.739136 226.630432 0.007833 
223.369568 193.478256 0.008828 
224.456512 221.195648 0.008976 
227.717392 220.108688 0.006768 
220.652176 232.065216 0.003191 
226.086960 193.478256 0.008235 
221.195648 223.369568 0.010566 
223.913040 225.000000 0.006110 
223.913040 240.760864 0.001601 
225.000000 193.478256 0.008363 
221.195648 223.913040 0.011672 
222.826080 228.260864 0.008289 
216.304352 237.500000 0.004865 
219.565216 194.021744 0.010718 
236.413040 189.673904 0.009250 
220.108688 228.260864 0.007279 
214.673904 237.500000 0.005430 


