left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.047474 
217.391296 217.391296 0.022454 
210.869568 210.326080 0.009364 
173.369568 223.913040 0.009780 
170.652176 227.173904 0.007809 
229.891296 214.673904 0.007915 
226.630432 214.130432 0.008699 
150.543472 167.391296 0.006926 
150.000000 166.847824 0.008985 
230.978256 214.130432 0.008328 
220.108688 223.913040 0.010178 
223.369568 222.282608 0.005780 
150.543472 163.043472 0.005921 
224.456512 196.739136 0.008755 
219.565216 224.456512 0.011226 
223.913040 224.456512 0.007165 
209.782608 240.760864 0.004461 
220.108688 193.478256 0.009624 
237.500000 191.847824 0.009161 
232.608688 214.673904 0.006860 
207.065216 240.217392 0.005296 


