left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054492 
219.021744 215.217392 0.024027 
180.434784 216.847824 0.010605 
175.543472 216.304352 0.017607 
170.652176 224.456512 0.009821 
223.913040 188.586960 0.009069 
227.717392 214.130432 0.008951 
226.630432 213.043472 0.006832 
224.456512 212.500000 0.003745 
225.543472 193.478256 0.008813 
220.108688 224.456512 0.010843 
223.913040 222.282608 0.006002 
224.456512 214.673904 0.002208 
224.456512 194.021744 0.009757 
219.565216 225.000000 0.011985 
211.413040 237.500000 0.007784 
210.869568 243.478256 0.005072 
216.847824 195.652176 0.011509 
238.043472 189.673904 0.009516 
211.956512 239.130432 0.007014 
207.608688 242.934784 0.005830 


