left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069112 
198.913040 221.195648 0.024928 
155.978256 203.804352 0.021904 
173.369568 218.478256 0.021065 
171.195648 223.369568 0.007883 
175.543472 210.326080 0.013334 
228.260864 214.130432 0.008327 
225.000000 215.760864 0.006682 
223.913040 215.217392 0.004063 
227.717392 193.478256 0.008216 
220.108688 225.000000 0.009573 
223.913040 222.282608 0.005708 
161.956528 237.500000 0.003062 
225.543472 195.652176 0.008879 
219.021744 226.086960 0.011096 
210.326080 238.586960 0.007781 
208.695648 245.652176 0.005620 
225.000000 185.326080 0.009345 
202.173904 236.956512 0.009943 
205.434784 245.108688 0.007830 
204.347824 245.108688 0.006493 


