left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 170.108688 0.224219 
160.869568 153.804352 0.389307 
171.195648 145.652176 0.413162 
175.000000 139.673920 0.499396 
179.891296 132.065216 0.469904 
156.521744 132.065216 0.263976 
166.304352 122.282608 0.514077 
170.652176 123.913040 0.732135 
175.543472 128.804352 0.639893 
149.456528 128.260864 0.457743 
155.978256 111.413040 0.322265 
161.413040 110.326088 0.261783 
163.043472 108.152176 0.228747 
140.760864 127.717392 0.547927 
145.108688 113.043480 0.372533 
148.913040 111.956520 0.359031 
151.086960 111.413040 0.215108 
132.065216 126.630432 0.612450 
132.608688 114.130432 0.491903 
136.956528 111.413040 0.559318 
140.760864 115.217392 0.232668 


