left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.033288 
217.934784 227.173904 0.019675 
204.891296 215.217392 0.009192 
223.369568 209.782608 0.007674 
172.826080 227.173904 0.007614 
227.717392 219.021744 0.009072 
223.369568 220.108688 0.008954 
227.173904 219.021744 0.006591 
221.195648 232.608688 0.003031 
226.086960 217.934784 0.008174 
221.195648 223.369568 0.010176 
223.913040 225.000000 0.005895 
224.456512 240.217392 0.001509 
222.282608 217.934784 0.007865 
221.739136 223.913040 0.011327 
223.369568 228.260864 0.008027 
217.934784 236.413040 0.004635 
218.478256 213.586960 0.009108 
236.413040 192.391296 0.008574 
222.826080 225.543472 0.007051 
217.391296 236.956512 0.005157 


