left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029001 
219.565216 225.543472 0.019162 
201.630432 219.565216 0.011021 
202.173904 221.195648 0.010221 
208.152176 235.869568 0.005729 
220.108688 214.130432 0.013184 
206.521744 220.108688 0.009158 
224.456512 219.021744 0.007135 
215.217392 233.695648 0.003597 
215.217392 214.673904 0.009196 
220.652176 217.391296 0.007282 
223.913040 219.565216 0.005761 
214.673904 239.673904 0.002127 
212.500000 215.217392 0.009085 
220.652176 217.934784 0.009202 
223.369568 220.652176 0.007314 
215.217392 236.413040 0.003861 
209.782608 198.369568 0.015746 
206.521744 215.760864 0.010538 
215.217392 215.217392 0.007094 
215.760864 215.760864 0.003816 


