left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 162.500000 0.301971 
155.434784 149.456528 0.353627 
166.304352 140.760864 0.278666 
170.652176 136.956528 0.165421 
172.282608 133.152176 0.129530 
153.804352 135.869568 0.161902 
158.152176 119.021736 0.141829 
162.500000 123.913040 0.283862 
167.391296 130.434784 0.251897 
142.934784 129.347824 0.258122 
152.717392 110.869568 0.205638 
159.239136 123.369568 0.212703 
167.934784 130.978256 0.233977 
134.239136 129.347824 0.301453 
136.413040 115.217392 0.182100 
140.760864 113.043480 0.289717 
145.108688 111.413040 0.160350 
125.543480 128.260864 0.415242 
126.086960 117.934784 0.285781 
127.717392 113.586960 0.440155 
131.521744 114.673912 0.273111 


