left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.034548 
215.760864 227.717392 0.020589 
207.608688 202.717392 0.010457 
177.173904 227.173904 0.009117 
173.913040 226.630432 0.007849 
223.369568 193.478256 0.008291 
223.369568 222.282608 0.008158 
227.717392 222.282608 0.006547 
240.760864 183.695648 0.002905 
225.000000 194.565216 0.007883 
221.195648 223.369568 0.009089 
223.913040 224.456512 0.005774 
221.195648 240.760864 0.001374 
224.456512 194.021744 0.007859 
220.652176 223.369568 0.010723 
221.195648 229.347824 0.007882 
213.586960 238.043472 0.004730 
216.847824 194.021744 0.009743 
236.413040 190.217392 0.008785 
216.847824 234.239120 0.007060 
214.130432 237.500000 0.005206 


