left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028702 
219.565216 225.543472 0.019050 
200.000000 219.565216 0.011543 
200.000000 220.652176 0.010728 
209.239136 237.500000 0.005875 
219.565216 214.673904 0.013146 
206.521744 220.652176 0.009401 
223.913040 217.934784 0.007124 
214.130432 234.239120 0.003667 
214.130432 215.217392 0.009319 
220.108688 217.934784 0.007169 
223.369568 219.021744 0.005741 
210.326080 242.934784 0.002455 
211.413040 215.217392 0.009286 
220.108688 217.934784 0.009057 
208.695648 230.978256 0.007223 
211.956512 237.500000 0.004085 
209.782608 198.913040 0.016022 
206.521744 216.304352 0.010462 
210.869568 218.478256 0.007139 
204.891296 233.152176 0.004002 


