left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 138.043472 0.088108 
217.934784 216.847824 0.022944 
178.260864 227.173904 0.009728 
176.086960 218.478256 0.014769 
169.565216 225.543472 0.009869 
230.978256 214.673904 0.007812 
227.173904 214.130432 0.008488 
225.000000 211.956512 0.006623 
139.673920 101.086960 0.005882 
230.434784 214.673904 0.008268 
220.108688 224.456512 0.010298 
223.369568 222.826080 0.005714 
153.804352 158.152176 0.005383 
224.456512 196.739136 0.008829 
219.021744 225.543472 0.011496 
211.956512 236.956512 0.007690 
210.869568 242.934784 0.005025 
218.478256 214.673904 0.009529 
237.500000 191.847824 0.009223 
208.152176 240.217392 0.007001 
208.152176 242.391296 0.005867 


