left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056892 
219.021744 215.217392 0.024392 
180.434784 213.043472 0.010745 
175.543472 215.760864 0.017901 
170.652176 223.913040 0.009495 
223.369568 188.586960 0.009509 
227.717392 215.217392 0.008969 
228.260864 214.673904 0.006844 
225.000000 212.500000 0.003559 
225.000000 193.478256 0.009046 
220.108688 224.456512 0.011113 
223.913040 222.282608 0.006043 
224.456512 214.673904 0.002103 
224.456512 193.478256 0.010147 
219.565216 225.000000 0.012197 
212.500000 236.956512 0.007973 
213.043472 244.565216 0.005273 
216.847824 196.739136 0.012102 
214.673904 219.021744 0.009431 
213.043472 239.130432 0.007187 
209.782608 243.478256 0.005936 


