left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029525 
219.565216 224.456512 0.018864 
230.434784 223.913040 0.009887 
226.630432 217.934784 0.008986 
202.717392 231.521744 0.004972 
220.108688 214.130432 0.012342 
210.326080 217.934784 0.008746 
226.630432 220.108688 0.006935 
215.760864 233.152176 0.003174 
216.304352 214.673904 0.008680 
221.739136 218.478256 0.007678 
226.086960 221.195648 0.005737 
217.934784 232.608688 0.001587 
215.760864 214.673904 0.008549 
221.739136 218.478256 0.009743 
224.456512 222.826080 0.007468 
217.934784 230.978256 0.003662 
209.782608 202.717392 0.012778 
207.608688 215.760864 0.010353 
215.760864 216.304352 0.007032 
219.021744 223.369568 0.003867 


