left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 183.695648 0.316606 
144.565216 160.326080 0.213800 
169.565216 136.956528 0.621245 
144.021744 124.456520 0.518046 
118.478264 128.260864 0.243338 
123.913040 136.956528 0.015502 
206.521744 223.369568 0.008868 
110.869568 136.956528 0.008599 
114.130432 130.978256 0.022464 
215.760864 217.934784 0.008621 
220.652176 221.195648 0.006582 
110.326088 145.108688 0.005958 
114.673912 131.521744 0.007607 
215.217392 217.934784 0.008461 
220.652176 221.195648 0.008310 
215.217392 232.608688 0.007220 
110.869568 150.000000 0.007696 
210.869568 217.391296 0.010181 
207.065216 218.478256 0.008677 
216.304352 216.304352 0.006559 
105.978264 145.652176 0.006363 


