left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028419 
220.108688 225.543472 0.018729 
202.717392 219.565216 0.010834 
226.086960 219.021744 0.010138 
209.239136 235.869568 0.005774 
220.108688 214.130432 0.014061 
207.065216 219.565216 0.009453 
223.913040 216.847824 0.007306 
215.217392 233.695648 0.003752 
215.217392 214.673904 0.009440 
220.652176 216.847824 0.007415 
223.913040 218.478256 0.005852 
215.760864 238.586960 0.002222 
213.043472 214.673904 0.009301 
220.108688 217.391296 0.009348 
223.369568 219.565216 0.007428 
216.304352 236.413040 0.003897 
209.782608 199.456512 0.016380 
206.521744 215.760864 0.010822 
215.217392 215.217392 0.007273 
215.217392 215.760864 0.003975 


