left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058120 
219.021744 215.217392 0.024702 
210.326080 209.782608 0.010896 
175.543472 215.760864 0.018788 
170.652176 223.913040 0.009663 
223.369568 188.586960 0.009867 
227.717392 214.673904 0.009064 
227.717392 214.673904 0.006913 
224.456512 213.043472 0.003816 
225.000000 193.478256 0.009154 
220.108688 224.456512 0.011183 
223.913040 222.282608 0.006105 
224.456512 214.673904 0.002300 
224.456512 193.478256 0.010323 
219.565216 225.000000 0.012243 
211.956512 236.956512 0.007951 
213.043472 244.565216 0.005234 
217.391296 195.652176 0.011834 
214.130432 219.565216 0.009618 
213.043472 238.043472 0.007152 
209.239136 243.478256 0.005915 


