left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 168.478256 0.344738 
136.956528 146.195648 0.341028 
150.000000 123.369568 0.199306 
151.630432 110.869568 0.035184 
149.456528 110.869568 0.012874 
226.086960 221.195648 0.007408 
223.913040 223.369568 0.007606 
225.000000 227.173904 0.006122 
219.565216 232.608688 0.002516 
222.282608 220.108688 0.007594 
221.739136 224.456512 0.008211 
221.739136 229.347824 0.005482 
186.413040 248.913040 0.001608 
220.108688 220.652176 0.007308 
220.652176 226.086960 0.010285 
216.304352 235.869568 0.007937 
207.608688 244.565216 0.005358 
213.043472 223.913040 0.008759 
210.869568 236.413040 0.008112 
215.760864 236.413040 0.007201 
210.326080 242.934784 0.005844 


