left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028147 
219.565216 222.826080 0.016242 
198.913040 219.565216 0.009225 
198.369568 219.565216 0.008182 
172.282608 228.804352 0.003583 
217.934784 213.586960 0.009965 
210.869568 216.847824 0.008088 
210.869568 216.304352 0.006051 
168.478256 228.260864 0.002652 
214.673904 215.760864 0.007655 
222.282608 219.021744 0.006557 
225.000000 221.195648 0.004946 
207.608688 219.021744 0.001105 
211.956512 216.304352 0.007530 
222.282608 219.565216 0.008299 
225.000000 223.369568 0.006307 
221.739136 230.434784 0.002860 
207.065216 210.869568 0.010207 
207.065216 216.304352 0.010400 
214.673904 217.934784 0.006169 
208.152176 216.847824 0.003331 


