left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058873 
219.021744 215.217392 0.025227 
210.326080 210.326080 0.011181 
176.086960 216.304352 0.015216 
171.195648 224.456512 0.009273 
223.913040 188.586960 0.009480 
227.717392 214.673904 0.008960 
227.717392 214.673904 0.006877 
224.456512 213.586960 0.003824 
225.000000 194.021744 0.009014 
220.108688 224.456512 0.011017 
223.913040 222.282608 0.006060 
224.456512 214.673904 0.002302 
225.000000 193.478256 0.010125 
219.565216 225.000000 0.012146 
212.500000 236.956512 0.007904 
214.673904 245.108688 0.005187 
217.391296 195.652176 0.011809 
214.673904 219.565216 0.009607 
213.043472 238.043472 0.007114 
209.239136 244.021744 0.005865 


