left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054780 
219.021744 215.217392 0.024225 
210.869568 210.326080 0.010598 
176.086960 216.304352 0.016175 
171.195648 224.456512 0.009465 
223.369568 189.130432 0.009340 
227.717392 215.217392 0.008817 
228.260864 214.673904 0.006776 
225.000000 213.043472 0.003429 
225.000000 194.021744 0.008912 
220.108688 225.000000 0.010860 
223.913040 222.826080 0.005951 
224.456512 214.673904 0.001981 
224.456512 194.021744 0.009918 
219.565216 225.000000 0.011982 
211.956512 237.500000 0.007896 
211.413040 243.478256 0.005174 
217.391296 196.195648 0.012013 
237.500000 190.217392 0.009396 
213.043472 239.130432 0.007139 
209.239136 242.934784 0.005908 


