left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 169.021744 0.186627 
140.760864 175.543472 0.280773 
154.891296 179.347824 0.489955 
148.369568 173.369568 0.287827 
148.369568 171.739136 0.092194 
145.652176 142.391296 0.017063 
146.195648 141.847824 0.032125 
145.108688 140.217392 0.046634 
145.108688 153.260864 0.129899 
229.347824 216.847824 0.007018 
144.565216 121.195648 0.006398 
148.369568 158.152176 0.025807 
146.739136 158.152176 0.049655 
229.891296 216.847824 0.006720 
228.804352 220.108688 0.007347 
145.652176 155.434784 0.011096 
145.652176 154.347824 0.038122 
230.434784 216.304352 0.007291 
145.652176 154.347824 0.007328 
127.717392 125.543480 0.010865 
145.108688 153.804352 0.020686 


