left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029520 
219.565216 226.086960 0.019509 
203.260864 219.565216 0.010681 
202.717392 221.739136 0.009977 
207.065216 235.326080 0.005828 
220.652176 214.673904 0.013344 
207.608688 219.565216 0.009013 
225.543472 220.652176 0.007207 
216.304352 233.695648 0.003788 
215.760864 215.217392 0.009116 
220.108688 218.478256 0.007570 
225.000000 220.108688 0.005823 
216.847824 238.586960 0.002298 
215.217392 214.673904 0.008981 
220.108688 218.478256 0.009581 
223.369568 221.739136 0.007440 
217.391296 236.956512 0.004043 
209.782608 202.173904 0.013545 
207.065216 215.760864 0.010395 
215.760864 215.760864 0.007167 
214.673904 245.108688 0.003942 


