left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 182.608688 0.126651 
217.391296 227.173904 0.021618 
210.869568 206.521744 0.010842 
178.260864 227.173904 0.009675 
175.543472 227.717392 0.005938 
227.173904 220.108688 0.009115 
223.369568 222.826080 0.008629 
226.086960 227.173904 0.006676 
219.565216 233.152176 0.003007 
220.652176 219.021744 0.008295 
221.739136 223.369568 0.009675 
223.369568 226.086960 0.005886 
204.347824 245.108688 0.002110 
219.021744 219.565216 0.008013 
220.652176 223.913040 0.011234 
219.021744 232.608688 0.008216 
205.434784 242.934784 0.005459 
213.586960 219.565216 0.009592 
215.217392 220.652176 0.007961 
215.760864 234.239120 0.007342 
213.586960 237.500000 0.005582 


