left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028838 
219.565216 226.086960 0.019238 
201.086960 219.565216 0.011269 
201.630432 221.195648 0.010550 
210.326080 238.043472 0.005758 
219.021744 214.130432 0.013422 
206.521744 220.108688 0.009455 
223.913040 217.934784 0.007135 
214.673904 234.239120 0.003513 
214.673904 215.217392 0.009364 
220.108688 217.391296 0.007248 
223.369568 218.478256 0.005743 
210.869568 244.021744 0.002266 
211.956512 215.217392 0.009263 
220.108688 217.934784 0.009143 
222.826080 219.565216 0.007207 
213.586960 237.500000 0.003882 
209.782608 199.456512 0.015375 
206.521744 216.304352 0.010604 
214.673904 215.217392 0.007155 
214.673904 215.760864 0.003848 


