left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.038397 
219.565216 207.608688 0.021993 
208.152176 205.978256 0.010760 
239.130432 188.043472 0.009020 
172.826080 226.086960 0.007080 
223.913040 191.847824 0.011378 
225.000000 220.108688 0.008584 
228.260864 215.760864 0.006902 
243.478256 179.347824 0.003233 
224.456512 192.934784 0.009243 
223.369568 221.195648 0.009641 
225.543472 221.195648 0.006009 
222.826080 240.760864 0.001555 
223.913040 192.934784 0.009554 
223.369568 220.108688 0.011088 
221.739136 229.347824 0.008038 
213.586960 239.673904 0.004906 
215.217392 193.478256 0.014210 
238.586960 185.326080 0.008529 
216.304352 235.326080 0.007238 
213.043472 238.586960 0.005324 


