left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061746 
219.021744 215.760864 0.023918 
176.086960 211.413040 0.017403 
174.456528 215.217392 0.025800 
167.934784 222.826080 0.010286 
224.456512 188.043472 0.008030 
227.717392 212.500000 0.008536 
224.456512 213.043472 0.006859 
223.913040 214.130432 0.004164 
225.543472 194.565216 0.008450 
220.108688 224.456512 0.009981 
223.913040 221.195648 0.005739 
223.913040 215.217392 0.002332 
225.000000 195.652176 0.009390 
219.021744 226.086960 0.011413 
210.326080 238.586960 0.007861 
207.608688 245.108688 0.005454 
211.956512 219.021744 0.010301 
238.043472 190.760864 0.009716 
208.695648 243.478256 0.007032 
203.804352 244.021744 0.006195 


