left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061727 
200.000000 220.108688 0.023943 
176.086960 211.413040 0.017956 
173.913040 214.673904 0.026562 
168.478256 223.369568 0.009706 
224.456512 188.586960 0.007826 
227.717392 212.500000 0.008175 
225.000000 211.956512 0.006627 
223.369568 215.217392 0.003775 
227.717392 191.847824 0.008293 
220.108688 224.456512 0.009512 
223.913040 221.739136 0.005552 
164.130432 236.413040 0.002523 
225.000000 196.195648 0.009089 
219.021744 225.543472 0.010941 
209.239136 238.043472 0.007510 
205.978256 245.108688 0.005239 
223.913040 184.782608 0.009967 
237.500000 191.847824 0.009644 
202.173904 242.934784 0.007117 
202.717392 244.021744 0.006100 


