left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 189.673904 0.281709 
173.369568 172.282608 0.110670 
186.413040 155.434784 0.251447 
177.173904 140.760864 0.330653 
178.260864 127.173912 0.203236 
185.326080 146.195648 0.319731 
179.347824 125.000000 0.492729 
175.543472 130.978256 0.299313 
178.804352 133.152176 0.113810 
174.456528 142.934784 0.375462 
170.652176 123.369568 0.721457 
168.478256 135.326080 0.500350 
167.391296 145.652176 0.307413 
162.500000 143.478256 0.326504 
161.956528 126.086960 0.635684 
161.956528 138.043472 0.479529 
158.695648 150.000000 0.412286 
149.456528 145.108688 0.362235 
151.630432 129.891296 0.647990 
152.717392 140.760864 0.366501 
153.804352 151.086960 0.417082 


