left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055870 
219.021744 215.217392 0.025027 
210.326080 209.782608 0.011326 
173.369568 222.282608 0.011586 
172.282608 226.086960 0.008670 
223.369568 189.130432 0.009280 
227.717392 215.217392 0.009035 
227.717392 214.673904 0.006863 
224.456512 212.500000 0.003589 
225.000000 194.021744 0.008922 
220.108688 224.456512 0.011346 
223.913040 222.826080 0.006115 
224.456512 214.673904 0.002140 
224.456512 193.478256 0.009964 
219.565216 225.000000 0.012276 
214.673904 235.869568 0.007790 
214.673904 244.021744 0.004979 
217.391296 196.195648 0.012319 
237.500000 189.673904 0.009508 
214.673904 235.326080 0.007072 
210.326080 242.934784 0.005758 


