left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063124 
218.478256 217.391296 0.025549 
209.239136 210.869568 0.010975 
175.000000 219.021744 0.018175 
171.195648 225.543472 0.010221 
223.913040 188.043472 0.010469 
232.608688 197.282608 0.009188 
224.456512 213.043472 0.007165 
223.369568 214.673904 0.004514 
226.630432 193.478256 0.009705 
220.108688 224.456512 0.010050 
223.913040 221.195648 0.005904 
223.913040 215.217392 0.002651 
225.000000 195.652176 0.011327 
219.021744 225.543472 0.011322 
211.956512 236.956512 0.007410 
214.673904 245.108688 0.004798 
219.021744 167.934784 0.015764 
238.043472 189.673904 0.009928 
240.217392 192.934784 0.007133 
207.608688 244.021744 0.005628 


