left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.034379 
219.565216 207.608688 0.020977 
206.521744 201.630432 0.012921 
238.043472 189.673904 0.008963 
171.739136 226.630432 0.006883 
223.369568 194.021744 0.011757 
223.913040 221.195648 0.009042 
224.456512 227.173904 0.007152 
220.108688 232.065216 0.003587 
224.456512 194.021744 0.009185 
221.195648 222.826080 0.009709 
223.913040 224.456512 0.006216 
222.282608 239.130432 0.001909 
223.913040 193.478256 0.009480 
223.913040 220.108688 0.011095 
223.369568 227.173904 0.008339 
220.108688 236.413040 0.004765 
215.760864 194.565216 0.013852 
237.500000 185.869568 0.008438 
221.739136 225.543472 0.007160 
217.391296 236.956512 0.005047 


