left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.033809 
217.934784 206.521744 0.021404 
205.978256 202.173904 0.013970 
198.369568 219.565216 0.009657 
174.456528 227.173904 0.006377 
223.913040 192.391296 0.012644 
223.913040 219.021744 0.008882 
227.173904 215.217392 0.007311 
219.021744 232.608688 0.003751 
223.913040 192.934784 0.009798 
223.913040 219.021744 0.008921 
225.000000 219.565216 0.006174 
219.565216 236.956512 0.002157 
223.369568 192.934784 0.010280 
223.913040 217.934784 0.010781 
222.826080 227.717392 0.008106 
218.478256 237.500000 0.004867 
213.043472 194.021744 0.015684 
221.739136 214.130432 0.008034 
225.543472 216.304352 0.007090 
215.217392 236.956512 0.004960 


