left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.030231 
219.565216 223.913040 0.019132 
198.913040 220.108688 0.011160 
197.282608 221.195648 0.010734 
206.521744 235.869568 0.005693 
218.478256 215.217392 0.011581 
208.695648 219.565216 0.008997 
224.456512 222.826080 0.006762 
166.847824 226.086960 0.003793 
215.217392 216.304352 0.008786 
220.108688 220.108688 0.007356 
223.369568 222.826080 0.005572 
205.978256 245.108688 0.002316 
213.043472 216.304352 0.008662 
220.108688 220.108688 0.009310 
221.195648 225.000000 0.007146 
211.956512 234.782608 0.003850 
210.326080 210.326080 0.012194 
208.152176 215.217392 0.010073 
215.217392 216.304352 0.006991 
212.500000 233.695648 0.003904 


