left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 189.130432 0.155027 
166.847824 202.173904 0.019191 
173.913040 209.782608 0.015563 
201.630432 223.369568 0.011367 
163.043472 230.434784 0.006968 
222.282608 216.847824 0.012774 
205.978256 222.282608 0.008882 
213.043472 232.065216 0.006826 
213.043472 235.869568 0.003750 
197.826080 219.565216 0.009418 
227.173904 221.739136 0.006472 
215.217392 231.521744 0.005452 
209.239136 244.021744 0.002396 
199.456512 219.565216 0.008655 
227.173904 221.739136 0.008182 
217.391296 232.065216 0.007070 
209.239136 242.934784 0.003984 
207.608688 219.021744 0.009952 
206.521744 220.652176 0.007959 
203.804352 226.086960 0.006200 
209.782608 245.652176 0.004055 


